ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-0.34
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-0.45
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.32
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-0.39
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-0.34
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,gross_profit,annualGrossProfit,127000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,49000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,0.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,29047000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,24337000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,19998000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,15161000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-13875000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-11011000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-13831000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-11701000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-10728000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-5602000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,4276000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,4866000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2212000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2151000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2703000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2130000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29687000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23844000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19924000.0
ANIX,ANIX,"Anixa Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15174000.0
