ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,515483000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,552423000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,552526000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-19185000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10513000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,17076000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,32972000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-548000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1440000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-715000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-361000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,884255000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,909085000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,932992000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,911393000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1181737000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1215794000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1278512000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1301387000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,207716000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,205230000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,251383000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,175198000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21230000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-72652000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8092000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1562000.0
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.11
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
GLBE,GLBE,Global-E Online Ltd. - ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.18
