ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,81628000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,200384000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,235980000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,16500000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15000000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,33118000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3402000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-121267000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-83487000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-180603000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-100280000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1470685000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1467490000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1757767000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1757124000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,168770000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,71870000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,93526000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,96501000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1128555000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,888099000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,576637000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,462600000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,8722000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15415000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,112776000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,114372000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.069276
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.125554
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.02192
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.090108
IRDM,IRDM,Iridium Communications Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,519885000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,565603000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,600115000.0
IRDM,IRDM,Iridium Communications Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,623656000.0
