ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-351000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,45000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-143000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-325000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6254000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5819000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5466000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5822000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-152000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-112000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-157000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-152000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7601000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7727000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8039000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7763000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-498000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-483000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-251000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-237000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.97
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.51
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.42
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-540000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-373000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-201000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-213000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4629000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4934000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4734000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4922000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14352000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14429000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14583000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14096000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,499000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,68000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,286000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,454000000.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.0
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.97
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.51
CLF,CLF,Cleveland-Cliffs Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.42
