ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,240913912.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,260310117.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,292438454.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,24942035.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,42017304.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,9074869.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-25999242.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-25140072.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-41604683.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-7265666.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,23912535.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,192875798.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,162068733.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,162983875.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,202261827.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-30738192.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-12624582.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,19253514.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,12980720.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,458205.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,339826.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,2901909.0
EHI,EHI,Western Asset Global High Income Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,316202.0
