ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4410000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6682000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22040000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.06
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.77
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.61
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.91
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4444000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13198000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16728000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5571000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,47570000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60436000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,71911000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,85819000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,26786000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42441000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,48574000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,58206000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3449000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4351000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6697000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27361000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4747000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3777000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2750000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-65000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,6247000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5254000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1483000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,141568000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,160123000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,186820000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,212496000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,68999000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,81654000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,90547000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,105610000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21429000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21218000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18636000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19791000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.06
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.75
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.6
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.89
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4444000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13198000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16728000.0
LWAY,LWAY,"Lifeway Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5571000.0
