ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8203000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6981000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14809000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10390000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12786000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22083000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35733000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91971000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8008000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20046000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32198000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15185000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,14341000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,13365000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12198000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-23906000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-45000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-58000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-23000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-131000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,483000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1077000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5146000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8008000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,20046000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32198000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15185000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-45000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-58000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-23000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-825000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.8
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.93
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.61
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12872000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-20858000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13446000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-35270000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,27127000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,35448000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,47931000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,78342000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15242000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-6741000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8373000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10454000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,11019000.0
