ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,17417669000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,3595.6
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,3251.3
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3534.8
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,2952.5
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-56180000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,2497558000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,197236000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-536659000000.0
TM,TM,Toyota Motor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3705832000000.0
TM,TM,Toyota Motor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5048394000000.0
TM,TM,Toyota Motor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-5257927000000.0
TM,TM,Toyota Motor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-5293348000000.0
