ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,45186000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,43855000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,11267000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,18949000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,260000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,8682000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.21
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.23
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.21
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.2
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19573000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20674000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19378000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19463000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2815000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3040000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3447000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4311000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-13239000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14722000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13684000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14265000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10327000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-9311000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-10741000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13954000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-3049000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-3240000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-2882000.0
NNOX,NNOX,NANO-X IMAGING LTD - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-2588000.0
