ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24376382.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7157176.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,9083338.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2922110.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5630804.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5366166.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,124305.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1418643.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1104213.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20173616.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30840892.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9236658.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11377119.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13934811.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,39379369.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,23777952.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17563985.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9926519.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,339145.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,920541.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,995290.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1027638.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2018473.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8571443.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1811062.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3520317.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19975.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-887660.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1112438.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20622118.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1228005.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-110322.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-32162.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-386445.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6331531.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7024586.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9042229.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,11615224.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9904105.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11852248.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12999263.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-6777635.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4043499.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7038650.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3057726.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3159037.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2949108.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,559462.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,649106.0
YMAT,YMAT,"J-Star Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97669.0
