ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,116503000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,109451000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,33496000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,63842000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,62714000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,70318000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,-2100000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,-1533000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,977000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,-108000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-8741000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-11211000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-7838000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-8003000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,66989000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,62937000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,60990000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,60975000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-40047000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,83963000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,2270000.0
GEG,GEG,"Great Elm Group, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1336000.0
