ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-222700000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-33200000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,265100000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-3209800000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1139000000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,921700000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,4756900000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,6304700000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1322300000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1338600000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,4929800000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,5444400000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-55900000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-34900000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-16100000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-17500000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,1372100000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,1294200000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,1113900000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1196100000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,28700000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,17700000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,6600000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,4164300000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-7900000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-11600000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,3443000000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,4146200000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,5927200000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,5272800000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,3823000000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,3629900000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,3113400000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2709000000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,5875400000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,10388400000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1791100000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1370400000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,945600000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4944000000.0
GME,GME,GameStop Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1390600000.0
GME,GME,GameStop Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1199300000.0
GME,GME,GameStop Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4774900000.0
GME,GME,GameStop Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9013800000.0
