ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.76
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.94
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,233827000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,238783000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,221412000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,225456000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15377000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5512000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3913000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,87185000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,89277000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,89899000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,92247000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1692000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2395000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2481000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3040000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.75
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.79
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.98
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2958000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9811000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-9634000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,11983000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11499000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11938000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,13771000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1455773000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1580292000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1542047000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1594019000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,301013000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,307976000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,308565000000.0
UBS,UBS,UBS Group AG Registered Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,343922000000.0
