ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,3180468.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,2777125.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,38166973.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,6266427.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2616261.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2967034.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1470124867.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,8799949.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,8364485.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,5183716.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,5191244.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-169631.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-136082.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-65154.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-25774.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1.4
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-3.7
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.77
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-24.59
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-200000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-300000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-500000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,941358552.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,1600000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1400000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1100000.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.4
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-3.7
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1.77
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-24.59
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,38206958.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,36688307.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,19990833.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,18187525.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,20939015.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,17386142.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,14768356.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1474942489.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14672588.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14769881.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11801322.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4817622.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2575522.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3180468.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2777125.0
FWDI,FWDI,"Forward Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,38166973.0
