ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,36475000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,46933000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,62941000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,39796000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,39807000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,38837000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,38847000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-5104000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-6588000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-5751000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5789000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22589000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36475000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46933000.0
ODC,ODC,Oil-Dri Corporation Of America Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62941000.0
