ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,95900000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,4680500000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,5060700000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,5291000000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,5736500000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,2274500000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,2502500000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,2591000000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,2592200000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-262000000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-263900000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-274900000.0
MKC,MKC,"McCormick & Company, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-221800000.0
