ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,6377000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,7231000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-1.44
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,5.28
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,1.98
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.61
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-1.44
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,5.21
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,1.95
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.59
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,5585000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,8082000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,9034000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,7805000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1886000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,2012000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1543000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1501000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2976000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,2980000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,2984000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2987000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-182000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,183000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,499000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1024000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-365000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-242000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-272000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-162000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,1222443000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-2506000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-1751000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-1781000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,333000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7901000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8370000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8943000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10269000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,6216000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,7259000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,8446000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,9552000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6121000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7813000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8017000000.0
WDAY,WDAY,"Workday, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5443000000.0
