ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.123483
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.49
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.34
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.16
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13363916.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11333906.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9820104.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7204492.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9306043.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5199240.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2294679.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2545823.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2504896.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4031103.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6078953.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1341218.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3767063.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4439416.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4005056.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6602909.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3688346.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2709596.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1233892.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5409322.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4857027.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3871157.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2219583.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3408749.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3683851.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2929602.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1348744.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5224425.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.123483
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.49
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.34
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.16
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-284490.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-90508.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-190994.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-22700.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9596853.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6894490.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5815048.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,601583.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,782792.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1927396.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3516121.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-363749.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,221961.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2050494.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2294679.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2545823.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,410324.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,498781.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,561558.0
MTEK,MTEK,Maris-Tech Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2272114.0
