ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10274100000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11940000000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9981600000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10704500000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,777600000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,354300000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,897500000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,950800000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,263000000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,216800000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,131100000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,621800000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1286900000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3661100000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1803500000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1465800000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7594200000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5998100000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6120700000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7445000000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14955300000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16802800000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14908600000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16228800000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-259800000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-263400000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-218300000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-188300000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,920300000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,853300000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,643800000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,906500000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-376400000.0
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1423100000.0
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2309400000.0
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,161200000.0
FAF,FAF,First American Corporation (New) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.45
FAF,FAF,First American Corporation (New) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.07
FAF,FAF,First American Corporation (New) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.26
FAF,FAF,First American Corporation (New) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.0
