ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,30403000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,182000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,386000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,325626000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,253638000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,182000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,386000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,325626000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,253638000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-73922000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-76078000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2596367000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1004222000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,159273000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,325727000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-82102000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,23826000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,18247000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,31000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-38465000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,177795000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,26000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,28000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2031000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6094000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4585000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4600000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2529824000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1858897000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.21
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.37
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.45
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.06
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-43993000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-49007000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2589781000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-887810000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5750000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5747000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2381176000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2099631000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2829000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2819000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,671902000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,668499000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,26984000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,916000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,47119000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,52012000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-30501000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,33000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-6250000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5054000.0
