ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,50663000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,34957000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50078000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,192895000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,217349000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,268721000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-218305000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-114061000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,15815000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,34827000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4227000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50663000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50333000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75364000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1005371000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,669197000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,608655000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,570197000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.728921
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-14.74
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-6.51
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.9
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,971543000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,411554000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,324336000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,251766000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-17231000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-28937000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-25575000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-14067000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-62451000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-32003000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12056000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-22006000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-22483000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14054000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-35935000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-54788000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.728921
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-14.74
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.51
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.9
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,236063000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,186020000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,306000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1543000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-36348000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-196356000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-86755000.0
STHO,STHO,Star Holdings - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-64249000.0
