ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-4606887.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5487762.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,27243030.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,26777654.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19078367.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9380301.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22560124.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-13178956.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25645880.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-38648323.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-43604554.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16560389.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-32385895.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-50715696.0
RCT,RCT,RedCloud Holdings plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-46236851.0
