ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,80180000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,100526000.0
FBP,FBP,First BanCorp. New Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,88778000.0
FBP,FBP,First BanCorp. New Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,90000000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.63
FBP,FBP,First BanCorp. New Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.57
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,108219000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,95447000.0
FBP,FBP,First BanCorp. New Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,137629000.0
FBP,FBP,First BanCorp. New Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,121088000.0
