ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1135000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2279000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1671000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1779000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1768000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1526000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17224000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16632000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16665000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18669000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14189000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12588000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13118000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15629000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2615000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2005000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1939000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2695000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29499000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28500000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,27735000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30976000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1649000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-883000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1164000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1672000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1316000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,581000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,506000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1596000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1604000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1390000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-965000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1282000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12008000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11551000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10686000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11807000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,224000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,320000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,326000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,804000000.0
GLW,GLW,Corning Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1671000000.0
GLW,GLW,Corning Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1779000000.0
GLW,GLW,Corning Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1768000000.0
GLW,GLW,Corning Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1526000000.0
