ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,133184000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,143900000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,155686000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-789000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1753072000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1942151000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2094549000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2479293000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-146329000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-66168000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-30223000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-156909000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,88050000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,114816000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,197855000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,97185000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,47722000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,108980000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,114736000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,65456000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,391363000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,407812000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,431037000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,459160000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.34
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.36
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.45
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,662602000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,761529000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,841680000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,893046000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1233000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1562000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1262000.0
BOW,BOW,Bowhead Specialty Holdings Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1288000.0
