ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1195641838.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1326164225.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1372003100.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1380009440.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-385099.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-619209.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-460380.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1361889.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-116123966.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-122531989.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-49298314.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1140931.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,132384573.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,134859576.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,132871760.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,145781100.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,12965439.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,9486836.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,9377348.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11576767.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,180000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,271000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,265000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,252000000.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.2
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.91
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.93
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.2
