ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1733.857
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,202.102
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,13146795000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,29520767000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,202334530000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,23584613000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,265778241000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,303387553000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,245971145000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,185006713000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,30766107000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,239856931000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,92375076000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,163635149000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-31987108000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-102627246000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-95891037000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-66711380000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,171071397000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,179227074000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,139948444000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,81629141000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,631825607000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1391171816000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1852643360000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1897943212000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2069630000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10940003000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10490878000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9760886000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15292960000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14664561000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11251842000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31415663000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,984191542000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1209344474000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,919760895000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,848086622000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,270757053000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,750464331000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,809301538000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,831780854000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,16.561
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,88.2995
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1733.857
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,202.102
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,212676135000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,243582093000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,164065090000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,65396227000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-168053432000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-117695919000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-63493202000.0
LOMA,LOMA,Loma Negra Compania Industrial Argentina Sociedad Anonima ADS,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,21398816000.0
