ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-48279000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11028503000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3562550000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3513318000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3419182000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,855564000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345335000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,302154000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,382508000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,855564000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,345335000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,302154000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,382508000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,607746000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,772640000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,577966000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,71392000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6458440000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1053387000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1022128000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,968959000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.47
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.77
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.07
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.46
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-321797000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,185280000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,70522000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,141874000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,569377000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,371783000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,296362000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,298804000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,176121000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,304873000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,131866000.0
DBRG,DBRG,"DigitalBridge Group, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-53100000.0
