ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-43701000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-46852000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-44040000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33967000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-179141000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,508979000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-67328000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-40009000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,187094000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,178743000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,131832000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,60918000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1602491000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1464178000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1393921000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1467321000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,496950000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1020537000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1033644000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1001744000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,145250000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,83642000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71674000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,58008000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,205278000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,120846000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6550000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-544579000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1618336000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2242298000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2234788000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1671749000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145250000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83642000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71674000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58008000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.84
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.85
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.16
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-13.03
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,246697000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,160091000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,57670000.0
FOXF,FOXF,Fox Factory Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,47891000.0
