ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,89200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,489000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-161000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-44700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-36200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-57000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-29600000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-43100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-56000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-37200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,210300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,211800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,250300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,378500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,398700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,106700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,546200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9761400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10016100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9840500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9961100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,210300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,191700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,211800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,250300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.73
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.17
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.06
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.69
