ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.31
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.14
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,113972000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,114611000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,110439000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,115125000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,25336000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,27436000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,25946000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,26045000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3742000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10702000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7327000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6445000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1356000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-568000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1357000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-440000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,266126000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,282486000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,281474000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,290171000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,158119000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,167862000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,172184000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,185303000.0
