ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,73591000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,57531000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.86
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.08
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.84
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.44
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7998000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2995000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2317000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4090000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,107789000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,96707000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,100823000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,101010000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8616000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1534000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1942000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7439000.0
