ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.306735
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2631000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1069000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1569000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,542000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,35760000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,32332000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,35008000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,34584000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-38000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-32000000.0
MO,MO,"Altria Group, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-54000000.0
MO,MO,"Altria Group, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-93000000.0
