ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-3732777.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-2782278.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3221903.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3294389.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2796989.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1083684.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-263009.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-74110.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.644436
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-3.449886
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-2.571421
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-3.2
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-2374371.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-3071223.0
ADVB,ADVB,Advanced Biomed Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-2541572.0
