ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.7
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-23800000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-200000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-3300000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-75900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.73
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.08
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-1.17
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.7
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,89400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,193900000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,200500000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,155100000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,637700000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,668600000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,670400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,620800000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,859400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,893400000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,811000000.0
VREX,VREX,Varex Imaging Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,844600000.0
