ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.46
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7441000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-12539000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-11333000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11581000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-10196000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-11350000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11894000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10856000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.52
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.61
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.64
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.46
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,107267000.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
KLRS,KLRS,"Kalaris Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1695000.0
