ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,6272124.4521
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,935799.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-7933627.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1855307.7615
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3771087.4084
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,10550555.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1304112.2175
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-47018.6431
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-631732.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1471360.185
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,7220936.7581
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,954046.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-8518566.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5008656.651
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3606596.3934
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.87749
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.628455
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-376.5
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1304112.2175
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-47018.6431
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-69095407.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.87749
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.628455
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-376.5
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12511202.7915
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9710408.6378
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20040340.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2725403.4945
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3364571.8938
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-5972710.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,32473882.6875
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,44206526.5876
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7993949.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,83548892.0
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11885544.5925
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12861962.7136
CLIK,CLIK,Click Holdings Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,141427390.0
