ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,436826646.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,291441275.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,2139460.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,109158673.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-436556509.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-288063412.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-2020379.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-111461045.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1748055400.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1581103740.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1852783164.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1890102043.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-460632045.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,104614838.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,264781006.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,108960001.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,515006226.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,391503140.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,444032690.0
DSL,DSL,DoubleLine Income Solutions Fund Common Shares of Beneficial Interests,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,465241860.0
