ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,190739000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174133000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,215528000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-53.79
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-7.23
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.94
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.73
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-26750000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,90006000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,194397000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,298173000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-141326000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-43726000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30132000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-61517000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-548980000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-175767000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-52286000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21021000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-457507000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-170194000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-23213000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13077000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6250000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,52688000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,51913000.0
WGS,WGS,GeneDx Holdings Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,48176000.0
