ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19447918.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7536216.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4369109.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,11999484.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13468026.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6989424.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4091990.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6178021.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.61
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.69
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.34
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.43
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,262905.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,294406.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3185143.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5824804.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
GLSI,GLSI,"Greenwich LifeSciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
