ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,19355000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,39111000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65305000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,29766000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,177833000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,185329000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,184973000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,198225000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.7
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.7
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.2
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-27401000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-62912000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-76564000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-37068000000.0
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.75
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.75
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.25
HSBC,HSBC,"HSBC Holdings, plc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.05
