ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,254300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,228300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2732000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2809400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2728100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2785900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-156400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-135000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-122000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-80400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-264700000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-148300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-335300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-295500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,29500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,309500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,283500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.23
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.42
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.5
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.2
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1265900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1060300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-801100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-515100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2662500000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2252900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1976600000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1971700000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4030800000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3871400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3888800000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3922900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-156200000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-134800000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-84600000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-108700000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,545200000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,356400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,385900000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,481000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.26
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.44
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.53
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.22
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,508000000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,575200000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,415300000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5204400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5062400000.0
HLF,HLF,Herbalife Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4993100000.0
HLF,HLF,Herbalife Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5037500000.0
