ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,41181000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11335000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1416000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3906000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24807000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1122675000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1210639000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1537045000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2084162000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,65582000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,113024000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,94857000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,122518000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1014775000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,824316000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1401673000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1424537000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,516166000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,221317000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,930611000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,524458000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.33
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.45
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.26
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.54
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-299516000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-414333000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-395890000.0
CYTK,CYTK,"Cytokinetics, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-510009000.0
