ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.4
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.08
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.810359
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1381000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6261000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28196000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-24619000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2754000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6458000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10000000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1369000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1666000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1263000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-774000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,30914000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7631000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4075000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-66698000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23390000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29327000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242980000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244744000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,97527000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5950000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,70172000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,63284000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,38595000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,32391000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,95571000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,133337000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,77191000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1666000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14178000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-774000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.06
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.4
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.08
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.810359
