ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,39286000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5138000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-118540000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-90840000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23075000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14249000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4567000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11705000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3562898000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3617579000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7812185000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7920626000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,61057000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,42509000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,85799000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,107933000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,343100000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,272000000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,111885000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,87490000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,273453000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,314750000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,730157000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,854649000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.89
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.054635
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.340354
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.806222
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.93
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.054635
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.340354
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.806222
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-127411000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-43168000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,123557000.0
BHRB,BHRB,Burke & Herbert Financial Services Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,136720000.0
