ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-44175800.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-90677520.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-12699500.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-34503889.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,623318660.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,492651105.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,689508985.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,1287992002.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,446617978.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,380496512.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,559338743.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,983242029.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,103261597.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,-15622613.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,210921731.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,19355818.0
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,9.418604
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,8.554332
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,-1.198196
TYG,TYG,Tortoise Energy Infrastructure Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,19.239881
