ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,875600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2933600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3070700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2988100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2573100000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2425600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2630000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2190900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1941800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1028600000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-715800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-372300000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-163700000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1582900000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1800800000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1912000000.0
ACDC,ACDC,ProFrac Holding Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1761200000.0
