ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2922755.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4958983.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4414456.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,75145686.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,158203.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,451336.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6820587.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8954175.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2282328.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5915662.0
