ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,202400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,341500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2204000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2067300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2563500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2434600000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-220100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,139200000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-95800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.101041
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.4
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.39
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7081100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6164000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6275900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6376500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1069700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,525900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,475100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,906500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,256100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-31000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-104000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,268700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,300600000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,186900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,174800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,388700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1751800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1658400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1325900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1455500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.101041
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.4
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.39
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.24
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6822100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5160900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5159300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5327100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,21900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-108900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-113500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,70200000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3600000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3200000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3700000.0
