ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-973559.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6289.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3472.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-84402.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6656942.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-134240.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,52578.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,299271.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13997210.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25000.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,134240.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,199972422.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6212.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2740.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,217609.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,207728713.0
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.000247
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.000694
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.01688
CEPO,CEPO,"Cantor Equity Partners I, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.27
