ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.076781
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-16.51
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.65
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.35
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1840510.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,45682000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,156554000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,944546000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.076781
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-16.51
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.65
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.35
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-155.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11941000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9348000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,153902000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,80000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,48582000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,84911000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,496842000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79845.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13037000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5192000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2222030.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5510000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103786000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,814382000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PROP,PROP,Prairie Operating Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PROP,PROP,Prairie Operating Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7939000.0
PROP,PROP,Prairie Operating Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,241648000.0
