ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,4201000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,4630000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,185000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,112000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,10000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,716000000.0
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-0.341864
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-0.398841
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-0.758511
MMED,MMED,"MiniMed Group, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,-1.3
