ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,5406173.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,4952184.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,7250523.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-1703823.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-3361714.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-3418228.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-3950323.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,5900000.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,6357176.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,7112443.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,12189277.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-5345525.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-5621258.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-1606595.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-5974910.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-7108174.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-3343124.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-3418228.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-3930323.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,0.69
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,0.31
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,0.57
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,0.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18949657.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18645506.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19501181.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26032555.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,1146078.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,5541219.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,5883193.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,2442955.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,74158890.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,79902952.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,85059517.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,84234474.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,86193953.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,89344303.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,94676502.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,102745280.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,0.66
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,0.3
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.55
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.0
