ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2060000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1084000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,12712000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9675000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11070000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3010000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1164000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1695000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1242000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44369000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43970000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45128000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4284000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3114000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3940000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3282000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2458000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2459000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,600000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.17
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.17
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.29
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,84814000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,85268000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,85589000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1429000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1370000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,829000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1297000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1915000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2061000000.0
CNQ,CNQ,Canadian Natural Resources Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2092000000.0
