ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11974000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11706000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,46298000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,43452000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,41528000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,41691000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-930000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-795000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-706000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-704000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,6.31
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,5.7
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,4.31
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,5.06
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-962000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-781000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-704000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-730000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1942000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,1727000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1734000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,1750000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,1419000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,1241000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,927000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,1069000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,9912000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,9603000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,9385000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,9373000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,6.29
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,5.68
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,4.28
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,5.04
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1824000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1470000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,2098000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1962000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,1874000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,1447000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1578000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1738000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,2795000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,3053000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,2808000000.0
BBY,BBY,"Best Buy Co., Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,2964000000.0
