ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4300000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,4200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,286500000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,144900000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,334400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,408200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,815200000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,917400000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,943100000.0
GOOS,GOOS,Canada Goose Holdings Inc. Subordinate Voting Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1065500000.0
