ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,358867.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,10174692.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9459353.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13063743.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9540855.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,6590719.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6126092.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7920991.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6529700.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.088643
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.011845
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.06
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.05
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,1427600.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-528234.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1541112.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-517600.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,8984050.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8024851.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6900564.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7263716.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-4018870.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1241637.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1921181.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-644292.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,3252155.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-434569.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1976433.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1793227.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,26616326.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,27839312.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,29441180.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,28083985.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17136339.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12996344.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13484170.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14773253.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3460892.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1913538.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2024939.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2129280.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-4045204.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-685428.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1921181.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-644292.0
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.088643
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.011845
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.06
OPTX,OPTX,"Syntec Optics Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.05
