ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3718496.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3117446.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,612939.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6164316.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,36733878.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,62317310.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,63840234.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,56415228.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3237640.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5717262.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8349487.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10340904.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10691738.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,15302814.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5795933.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-4199971.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4224270.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5933400.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7089012.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7210415.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-845488.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-711842.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-845798.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1216635.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-8288954.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-12850360.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31956583.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5773323.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-13281248.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-33314974.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5773323.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,23108724.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,583884.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,12345.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1022362.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,929474.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47283591.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74170048.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73710451.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,68883927.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5432462.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7632600.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9762636.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9739942.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,64210095.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,108691416.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,106563790.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,97264681.0
