ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,31448000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,136633000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,231070000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,421467000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,265125000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,292960000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105204000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,136309000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,77560000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,65272000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,36952000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21935000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9019000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6888000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.61
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.36
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.19
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.86
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,694336000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,773847000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,833161000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,903244000.0
