ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-62.27
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-100.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-33.2
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-6.78
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1098398.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-1084838.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-2084949.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-1768080.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2878986.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2903878.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2905011.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3032771.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-95.5
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-62.27
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-100.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-33.2
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-6.78
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,5180456.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,3969546.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,11143419.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,14523512.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4650160.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3496422.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10347204.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13593179.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,4472520.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,3495338.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,9257766.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,11415719.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-200000.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,112954.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-650001.0
