ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,84559995.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,145251024.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,108863270.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,122951543.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,110122673.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,201122922.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,162944973.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,162530692.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-20387653.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-178601323.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-40193651.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,70799218.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,77948823.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,46689714.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,134515917.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.63
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.51
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.38
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.77
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,82519926.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,174032110.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,162818391.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,111301518.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,761111981.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,720982900.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,671672693.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,627553502.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,270972421.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,413096606.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,393229831.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,391548819.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1183355242.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1129115048.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1082099609.0
ECO,ECO,Okeanis Eco Tankers Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1200644740.0
