ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,46033203.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,59448338.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,217523.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1871591.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3913204.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3409358.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,11319867.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6437393.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12381107.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14270604.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7032519.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5877372.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,532605.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,184856.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,19344051.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20202088.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,26585735.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,35265868.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4151135.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6729734.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-15876639.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-3166162.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,836.000008
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,223.43
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-98.34
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-272.8
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6618794.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5022649.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3992362.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4871673.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-694813.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-709899.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-554895.0
RAYA,RAYA,Erayak Power Solution Group Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7837133.0
