ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6523000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,102694000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3183000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2334000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5923000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,219644000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,209082000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,219227000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,260212000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.100987
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.37507
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.275028
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.69
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,123681000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,103855000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,126547000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,143259000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,343624000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,326163000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,184389000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,169791000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-100145000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-76147000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-108758000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-54922000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8264000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38191000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,71589000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,205495000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8264000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,38191000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71589000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,161369000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,378476000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,390629000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,420571000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,462055000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,395381000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,372811000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,238422000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,255649000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,95613000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,117018000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,152101000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,196086000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.100987
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.37507
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.275028
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.69
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,175201000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,214007000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,201792000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,333415000.0
