ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,investing_cash_flow,annualInvestingCashFlow,-19173000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,investing_cash_flow,annualInvestingCashFlow,-28240000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_income,annualOperatingIncome,48342000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_income,annualOperatingIncome,47091000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_income,annualOperatingIncome,21369000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,operating_income,annualOperatingIncome,29202000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,0.8
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,0.9
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,0.3
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualBasicEPS,0.42
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,154537000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,158093000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,127183000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,141103000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,384623000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,399914000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,372454000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,376559000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,capex,annualCapitalExpenditure,-89899000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,capex,annualCapitalExpenditure,-90945000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,capex,annualCapitalExpenditure,-21792000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,capex,annualCapitalExpenditure,-23841000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,0.8
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,0.89
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,0.3
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,eps,annualDilutedEPS,0.41
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,53556000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,60839000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25231000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,33352000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,541294000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,577428000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,559612000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,512766000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,5877000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-17966000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-9212000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-82996000.0
